bump:10.6,pothole:4.0,basespeed:5.0,lowerspeed:5.0,scaling:5.0
x,y,z,latitude,longitude,bearing,accuracy,light,timestamp
0.2303922,3.4940464,9.203093,23.55657101,87.30964281,91.33935546875,3.216,0.0,30712992,0
0.8174938,-1.129771,11.509835,23.55657101,87.30964281,91.33935546875,3.216,0.0,30713021,0
-0.6371543,3.6051059,6.7317953,23.55657101,87.30964281,91.33935546875,3.216,0.0,30713038,0
1.4358017,-0.3675573,9.909749,23.55657101,87.30964281,91.33935546875,3.216,0.0,30713059,0
1.9269466,7.4429827,11.430442,23.55657101,87.30964281,91.33935546875,3.216,0.0,30713068,0
1.2982535,-4.8884916,7.82115,23.55657101,87.30964281,91.33935546875,3.216,0.0,30713096,0
-0.043342285,3.763614,6.4978943,23.55657101,87.30964281,91.33935546875,3.216,0.0,30713104,0
1.1492859,-1.3895763,13.108041,23.55657101,87.30964281,91.33935546875,3.216,0.0,30713136,0
2.3294158,8.71378,11.568811,23.55657101,87.30964281,91.33935546875,3.216,0.0,30713154,0
-0.7187416,-5.34813,5.004953,23.55657101,87.30964281,91.33935546875,3.216,0.0,30713175,0
-0.44774815,5.674173,7.6469913,23.55657101,87.30964281,91.33935546875,3.216,0.0,30713182,0
0.6581456,0.5198592,13.6389,23.55656804,87.30965765,102.24880981445312,3.216,0.0,30713211,0
3.4147801,5.2186713,10.955652,23.55656804,87.30965765,102.24880981445312,3.216,0.0,30713218,0
-0.6464984,-7.010523,3.6942909,23.55656804,87.30965765,102.24880981445312,3.216,0.0,30713251,0
0.20941556,7.3686113,10.11511,23.55656804,87.30965765,102.24880981445312,3.216,0.0,30713289,0
1.7424035,1.318241,14.221596,23.55656804,87.30965765,102.24880981445312,3.216,0.0,30713309,0
0.848753,2.257483,7.6062913,23.55656804,87.30965765,102.24880981445312,3.216,0.0,30713332,0
-1.4635406,-1.7651987,5.0181603,23.55656804,87.30965765,102.24880981445312,3.216,0.0,30713350,0
0.9608474,4.3564267,12.621975,23.55656804,87.30965765,102.24880981445312,3.216,0.0,30713367,0
1.5829542,2.988758,12.49804,23.55656804,87.30965765,102.24880981445312,3.216,0.0,30713381,0
1.7487446,-1.7093793,5.9002323,23.55656804,87.30965765,102.24880981445312,3.216,0.0,30713404,0
0.23494765,0.4429491,6.5414977,23.55656804,87.30965765,102.24880981445312,3.216,0.0,30713417,0
0.19976114,1.3648527,13.848954,23.55656804,87.30965765,102.24880981445312,3.216,0.0,30713441,0
1.6643538,7.3379135,11.4353485,23.55656804,87.30965765,102.24880981445312,3.216,0.0,30713454,0
0.6942339,-4.7227325,6.1228056,23.55656804,87.30965765,102.24880981445312,3.216,0.0,30713480,0
0.3769061,2.026957,6.220278,23.55656804,87.30965765,102.24880981445312,3.216,0.0,30713490,0
-0.192622,3.5792778,12.890931,23.55656804,87.30965765,102.24880981445312,3.216,0.0,30713518,0
1.757102,4.5254908,10.498957,23.55656804,87.30965765,102.24880981445312,3.216,0.0,30713526,0
1.1667632,-3.929218,6.43312,23.55656804,87.30965765,102.24880981445312,3.216,0.0,30713558,0
1.0431257,3.6699533,9.15373,23.55656804,87.30965765,102.24880981445312,3.216,0.0,30713572,0
-0.04564319,-0.29773867,12.638938,23.55656804,87.30965765,102.24880981445312,3.216,0.0,30713596,0
0.18499644,5.7779927,7.2559967,23.55656804,87.30965765,102.24880981445312,3.216,0.0,30713609,0
0.7611294,-3.6985497,7.266858,23.55656804,87.30965765,102.24880981445312,3.216,0.0,30713633,0
2.5124152,5.595812,11.01741,23.55656804,87.30965765,102.24880981445312,3.216,0.0,30713644,0
0.35977113,-4.0154095,11.883911,23.55656804,87.30965765,102.24880981445312,3.216,0.0,30713672,0
0.07988804,6.56665,7.4504204,23.55656804,87.30965765,102.24880981445312,3.216,0.0,30713690,0
0.09887422,-3.581195,8.381436,23.55656804,87.30965765,102.24880981445312,3.216,0.0,30713710,0
2.9978752,6.607361,10.132967,23.55656804,87.30965765,102.24880981445312,3.216,0.0,30713726,0
1.1014698,-3.323437,11.965597,23.55656804,87.30965765,102.24880981445312,3.216,0.0,30713748,0
0.34397885,4.3001957,9.141605,23.55656804,87.30965765,102.24880981445312,3.216,0.0,30713788,0
-1.1579745,-1.3893353,6.7171626,23.55656804,87.30965765,102.24880981445312,3.216,0.0,30713809,0
1.7774895,2.9732165,9.847585,23.55656804,87.30965765,102.24880981445312,3.216,0.0,30713827,0
0.8941705,3.7877629,12.474509,23.55656804,87.30965765,102.24880981445312,3.216,0.0,30713836,0
1.0713274,-1.2929355,8.268891,23.55656804,87.30965765,102.24880981445312,3.216,0.0,30713863,0
0.37950262,0.51744,6.540672,23.55656804,87.30965765,102.24880981445312,3.216,0.0,30713874,0
0.7121911,2.8826778,11.462453,23.55656804,87.30965765,102.24880981445312,3.216,0.0,30713902,0
1.3917624,0.7407737,10.261383,23.55656804,87.30965765,102.24880981445312,3.216,0.0,30713914,0
0.966736,0.51576513,6.6642942,23.55656804,87.30965765,102.24880981445312,3.216,0.0,30713940,0
0.6203237,1.9333855,10.439562,23.55656804,87.30965765,102.24880981445312,3.216,0.0,30713957,0
1.2024615,-0.9611198,12.035299,23.55656804,87.30965765,102.24880981445312,3.216,0.0,30713979,0
0.28843617,2.5688004,6.0412283,23.55656804,87.30965765,102.24880981445312,3.216,0.0,30713991,0
2.644269,-3.2794118,9.873864,23.55656804,87.30965765,102.24880981445312,3.216,0.0,30714016,0
1.7916573,5.5667577,11.288362,23.55656804,87.30965765,102.24880981445312,3.216,0.0,30714029,0
0.53737044,-0.898723,10.258514,23.55656804,87.30965765,102.24880981445312,3.216,0.0,30714055,0
-0.12211945,-1.5773847,7.0274067,23.55656804,87.30965765,102.24880981445312,3.216,0.0,30714063,0
-0.7129576,0.7353732,9.696702,23.55656804,87.30965765,102.24880981445312,3.216,0.0,30714093,0
3.1828678,-0.59820336,9.164118,23.55656804,87.30965765,102.24880981445312,3.216,0.0,30714132,0
1.2798009,-1.6562245,5.774385,23.55656804,87.30965765,102.24880981445312,3.216,0.0,30714152,0
0.5276192,1.2118697,12.134538,23.55656804,87.30965765,102.24880981445312,3.216,0.0,30714170,0
0.4381842,0.04729056,11.261591,23.55656804,87.30965765,102.24880981445312,3.216,0.0,30714187,0
-0.29397607,2.9547865,6.3333187,23.55656804,87.30965765,102.24880981445312,3.216,0.0,30714209,0
2.4222884,1.6083848,9.668635,23.55656468,87.30968501,97.58808898925781,3.216,0.0,30714247,0
1.2294025,-0.7597692,10.222602,23.55656468,87.30968501,97.58808898925781,3.216,0.0,30714254,0
2.0993392,-0.575341,9.186355,23.55656468,87.30968501,97.58808898925781,3.216,0.0,30714287,0
2.4169464,1.989755,11.757186,23.55656468,87.30968501,97.58808898925781,3.216,0.0,30714306,0
1.1283911,-1.6064289,8.393968,23.55656468,87.30968501,97.58808898925781,3.216,0.0,30714324,0
-0.18303853,2.3212729,7.358217,23.55656468,87.30968501,97.58808898925781,3.216,0.0,30714341,0
2.8116875,3.3393028,13.99123,23.55656468,87.30968501,97.58808898925781,3.216,0.0,30714363,0
1.7318487,-0.102372676,9.802338,23.55656468,87.30968501,97.58808898925781,3.216,0.0,30714378,0
0.06999639,-3.2314472,5.2767677,23.55656468,87.30968501,97.58808898925781,3.216,0.0,30714400,0
1.4222806,2.932335,12.151553,23.55656468,87.30968501,97.58808898925781,3.216,0.0,30714410,0
3.6569738,4.4453316,14.699732,23.55656468,87.30968501,97.58808898925781,3.216,0.0,30714438,0
2.2674227,0.12754017,4.8114142,23.55656468,87.30968501,97.58808898925781,3.216,0.0,30714456,0
-1.3440381,-1.9349352,4.772148,23.55656468,87.30968501,97.58808898925781,3.216,0.0,30714477,0
0.020032762,2.311106,13.882208,23.55656468,87.30968501,97.58808898925781,3.216,0.0,30714492,0
2.792564,2.875457,13.520491,23.55656468,87.30968501,97.58808898925781,3.216,0.0,30714515,0
3.2342842,-1.4435253,5.1795077,23.55656468,87.30968501,97.58808898925781,3.216,0.0,30714523,0
-0.23549557,0.75888604,6.3511286,23.55656468,87.30968501,97.58808898925781,3.216,0.0,30714553,0
1.3262596,2.5024564,13.009366,23.55656468,87.30968501,97.58808898925781,3.216,0.0,30714570,0
1.4125241,1.10986,9.608145,23.55656468,87.30968501,97.58808898925781,3.216,0.0,30714592,0
3.0163321,-2.0976865,7.407388,23.55656468,87.30968501,97.58808898925781,3.216,0.0,30714614,0
0.7568726,2.9645405,9.998538,23.55656468,87.30968501,97.58808898925781,3.216,0.0,30714630,0
-0.14776087,1.787275,11.030011,23.55656468,87.30968501,97.58808898925781,3.216,0.0,30714638,0
0.61789167,-0.28093198,7.2270455,23.55656468,87.30968501,97.58808898925781,3.216,0.0,30714669,0
1.6382134,-0.53666747,10.0248,23.55656468,87.30968501,97.58808898925781,3.216,0.0,30714688,0
1.3202817,4.955339,13.734684,23.55656468,87.30968501,97.58808898925781,3.216,0.0,30714708,0
0.2510315,-0.7198926,8.519758,23.55656468,87.30968501,97.58808898925781,3.216,0.0,30714746,0
-0.36325398,-1.8780415,4.790634,23.55656468,87.30968501,97.58808898925781,3.216,0.0,30714765,0
1.1950873,1.3812704,11.72446,23.55656468,87.30968501,97.58808898925781,3.216,0.0,30714787,0
1.3811338,4.746337,12.984184,23.55656468,87.30968501,97.58808898925781,3.216,0.0,30714794,0
0.7138371,-2.2158618,6.7039943,23.55656468,87.30968501,97.58808898925781,3.216,0.0,30714822,0
-0.33095148,-1.8235866,6.4958816,23.55656468,87.30968501,97.58808898925781,3.216,0.0,30714833,0
0.895087,2.1251101,13.593953,23.55656468,87.30968501,97.58808898925781,3.216,0.0,30714861,0
2.074344,4.351998,12.115444,23.55656468,87.30968501,97.58808898925781,3.216,0.0,30714872,0
0.86770785,-2.5616417,4.114807,23.55656468,87.30968501,97.58808898925781,3.216,0.0,30714899,0
0.8351218,-1.1658797,6.191914,23.55656468,87.30968501,97.58808898925781,3.216,0.0,30714913,0
0.5053641,4.3469834,16.202662,23.55656468,87.30968501,97.58808898925781,3.216,0.0,30714937,1
0.6699516,1.2722263,11.729194,23.55656468,87.30968501,97.58808898925781,3.216,0.0,30714948,0
-0.9535618,-5.169264,1.3882809,23.55656468,87.30968501,97.58808898925781,3.216,0.0,30714975,0
0.7719236,1.8880427,10.260198,23.55656468,87.30968501,97.58808898925781,3.216,0.0,30714986,0
1.3572922,6.7610097,17.350706,23.55656468,87.30968501,97.58808898925781,3.216,0.0,30715014,0
0.6387176,-1.3260319,6.5202703,23.55656468,87.30968501,97.58808898925781,3.216,0.0,30715027,0
-0.15364279,-4.2150183,2.7897816,23.55656468,87.30968501,97.58808898925781,3.216,0.0,30715052,0
0.8500104,2.6247306,14.346286,23.55656468,87.30968501,97.58808898925781,3.216,0.0,30715069,0
0.7901397,3.7524333,15.405228,23.55656468,87.30968501,97.58808898925781,3.216,0.0,30715090,0
0.2247938,1.0434327,5.093751,23.55656468,87.30968501,97.58808898925781,3.216,0.0,30715101,0
0.16497418,-3.6392753,5.0055428,23.55656468,87.30968501,97.58808898925781,3.216,0.0,30715128,0
1.0634161,2.2069585,13.322249,23.55656468,87.30968501,97.58808898925781,3.216,0.0,30715140,0
1.8440605,3.3367176,13.933204,23.55656468,87.30968501,97.58808898925781,3.216,0.0,30715167,0
0.14894253,1.0994052,6.3496385,23.55656468,87.30968501,97.58808898925781,3.216,0.0,30715184,0
1.153817,0.39161745,5.8145766,23.55656468,87.30968501,97.58808898925781,3.216,0.0,30715212,0
0.8039256,-0.1592414,12.468518,23.55656228,87.30971363,95.19764709472656,3.216,0.0,30715244,0
0.095397286,0.9904368,12.487935,23.55656228,87.30971363,95.19764709472656,3.216,0.0,30715263,0
-0.1867854,0.19882247,6.794994,23.55656228,87.30971363,95.19764709472656,3.216,0.0,30715282,0
1.3825711,-0.07243585,8.351641,23.55656228,87.30971363,95.19764709472656,3.216,0.0,30715292,0
1.1694871,2.5760868,11.6578665,23.55656228,87.30971363,95.19764709472656,3.216,0.0,30715321,0
0.9904101,0.79701334,9.412563,23.55656228,87.30971363,95.19764709472656,3.216,0.0,30715337,0
1.3176576,-1.7445792,7.8182425,23.55656228,87.30971363,95.19764709472656,3.216,0.0,30715361,0
1.1458153,0.959415,10.366126,23.55656228,87.30971363,95.19764709472656,3.216,0.0,30715369,0
0.79965067,2.653517,11.3717785,23.55656228,87.30971363,95.19764709472656,3.216,0.0,30715397,0
-0.3816411,2.8317978,9.203859,23.55656228,87.30971363,95.19764709472656,3.216,0.0,30715407,0
0.86906636,-4.1197634,6.411285,23.55656228,87.30971363,95.19764709472656,3.216,0.0,30715436,0
-0.77857053,-0.5834256,8.159993,23.55656228,87.30971363,95.19764709472656,3.216,0.0,30715456,0
2.8507104,4.2970223,14.855257,23.55656228,87.30971363,95.19764709472656,3.216,0.0,30715475,0
2.574405,4.871782,10.634172,23.55656228,87.30971363,95.19764709472656,3.216,0.0,30715486,0
0.10257667,-2.2609131,4.385207,23.55656228,87.30971363,95.19764709472656,3.216,0.0,30715514,0
-0.2758479,-1.9874885,8.028073,23.55656228,87.30971363,95.19764709472656,3.216,0.0,30715521,0
-0.04854113,3.4843574,13.304518,23.55656228,87.30971363,95.19764709472656,3.216,0.0,30715551,0
3.328457,1.4209856,13.342368,23.55656228,87.30971363,95.19764709472656,3.216,0.0,30715572,0
1.1500553,1.0108558,5.7305517,23.55656228,87.30971363,95.19764709472656,3.216,0.0,30715591,0
-1.0696902,-2.2046714,5.728283,23.55656228,87.30971363,95.19764709472656,3.216,0.0,30715605,0
-0.60414046,2.7996361,12.654196,23.55656228,87.30971363,95.19764709472656,3.216,0.0,30715631,0
3.3175216,3.015541,13.931997,23.55656228,87.30971363,95.19764709472656,3.216,0.0,30715649,0
3.8681097,0.22931112,7.534903,23.55656228,87.30971363,95.19764709472656,3.216,0.0,30715668,0
-0.6562556,-0.75846606,5.353534,23.55656228,87.30971363,95.19764709472656,3.216,0.0,30715704,0
-1.8783852,-0.1636368,11.037368,23.55656228,87.30971363,95.19764709472656,3.216,0.0,30715722,0
0.09736473,1.2869751,11.727236,23.55656228,87.30971363,95.19764709472656,3.216,0.0,30715742,0
3.2429006,0.8265605,10.08545,23.55656228,87.30971363,95.19764709472656,3.216,0.0,30715752,0
1.6788657,3.1220224,9.305844,23.55656228,87.30971363,95.19764709472656,3.216,0.0,30715782,0
-0.38759422,1.0768027,7.4792333,23.55656228,87.30971363,95.19764709472656,3.216,0.0,30715797,0
0.24642843,-2.4431713,8.7782,23.55656228,87.30971363,95.19764709472656,3.216,0.0,30715819,0
1.8462218,2.0227957,11.103182,23.55656228,87.30971363,95.19764709472656,3.216,0.0,30715830,0
2.4897993,0.53946453,11.717837,23.55656228,87.30971363,95.19764709472656,3.216,0.0,30715858,0
0.3006226,3.0538554,8.235566,23.55656228,87.30971363,95.19764709472656,3.216,0.0,30715872,0
-0.54402924,1.1439666,7.207371,23.55656228,87.30971363,95.19764709472656,3.216,0.0,30715898,0
0.08634666,0.24656816,8.871849,23.55656228,87.30971363,95.19764709472656,3.216,0.0,30715905,0
1.9972963,-0.11147368,12.35698,23.55656228,87.30971363,95.19764709472656,3.216,0.0,30715935,0
2.126621,1.3498403,10.768486,23.55656228,87.30971363,95.19764709472656,3.216,0.0,30715950,0
1.0065013,0.43414143,6.810276,23.55656228,87.30971363,95.19764709472656,3.216,0.0,30715976,0
0.48716566,1.0100095,8.69382,23.55656228,87.30971363,95.19764709472656,3.216,0.0,30715997,0
0.45130116,-0.49977624,10.067458,23.55656228,87.30971363,95.19764709472656,3.216,0.0,30716011,0
1.277166,1.7915329,11.44717,23.55656228,87.30971363,95.19764709472656,3.216,0.0,30716018,0
1.43952,0.88445616,10.252329,23.55656228,87.30971363,95.19764709472656,3.216,0.0,30716050,0
0.43699238,2.1277845,8.246301,23.55656228,87.30971363,95.19764709472656,3.216,0.0,30716068,0
-0.19953187,-0.2928705,8.6988125,23.55656228,87.30971363,95.19764709472656,3.216,0.0,30716089,0
1.3688585,-1.0174955,9.142822,23.55656228,87.30971363,95.19764709472656,3.216,0.0,30716109,0
1.5265268,5.164111,11.948696,23.55656228,87.30971363,95.19764709472656,3.216,0.0,30716127,0
1.4065593,2.249808,10.231108,23.55656228,87.30971363,95.19764709472656,3.216,0.0,30716140,0
-0.03964483,-2.9190903,6.373503,23.55656228,87.30971363,95.19764709472656,3.216,0.0,30716165,0
-0.99557203,0.9531108,9.046083,23.55656228,87.30971363,95.19764709472656,3.216,0.0,30716204,0
0.724397,0.25261563,12.681005,23.55656228,87.30971363,95.19764709472656,3.216,0.0,30716224,0
1.7822154,1.1324416,10.144576,23.55656111,87.30976108,91.53215789794922,3.216,0.0,30716243,0
1.738259,1.5916395,7.2165127,23.55656111,87.30976108,91.53215789794922,3.216,0.0,30716253,0
-0.07260571,2.9470246,9.938471,23.55656111,87.30976108,91.53215789794922,3.216,0.0,30716281,0
0.20958993,-0.18369244,8.982022,23.55656111,87.30976108,91.53215789794922,3.216,0.0,30716298,0
1.800981,-3.4501076,7.7122483,23.55656111,87.30976108,91.53215789794922,3.216,0.0,30716318,0
1.8565426,1.9969434,13.153048,23.55656111,87.30976108,91.53215789794922,3.216,0.0,30716325,0
0.2001345,1.9802638,10.71313,23.55656111,87.30976108,91.53215789794922,3.216,0.0,30716360,0
-1.3489518,1.7174315,4.89379,23.55656111,87.30976108,91.53215789794922,3.216,0.0,30716371,0
0.5588593,-2.1428676,7.795868,23.55656111,87.30976108,91.53215789794922,3.216,0.0,30716398,0
1.1756179,1.9073936,13.88995,23.55656111,87.30976108,91.53215789794922,3.216,0.0,30716419,0
1.7934629,1.0635831,12.99796,23.55656111,87.30976108,91.53215789794922,3.216,0.0,30716436,0
1.2419628,-2.4784558,4.8208075,23.55656111,87.30976108,91.53215789794922,3.216,0.0,30716448,0
-0.5339262,1.4816341,7.2091417,23.55656111,87.30976108,91.53215789794922,3.216,0.0,30716473,0
-0.13226265,4.466583,12.966908,23.55656111,87.30976108,91.53215789794922,3.216,0.0,30716481,0
-0.61621094,0.77215284,12.599762,23.55656111,87.30976108,91.53215789794922,3.216,0.0,30716512,0
-0.59478635,-1.9250765,6.654897,23.55656111,87.30976108,91.53215789794922,3.216,0.0,30716530,0
0.38919538,1.5174513,8.497079,23.55656111,87.30976108,91.53215789794922,3.216,0.0,30716551,0
0.9287546,3.946164,12.01403,23.55656111,87.30976108,91.53215789794922,3.216,0.0,30716566,0
0.38889405,-2.5213218,7.9056215,23.55656111,87.30976108,91.53215789794922,3.216,0.0,30716590,0
-0.98094624,2.2356868,8.347118,23.55656111,87.30976108,91.53215789794922,3.216,0.0,30716604,0
1.6905556,0.63244975,13.265482,23.55656111,87.30976108,91.53215789794922,3.216,0.0,30716632,0
2.1816835,1.479902,9.175711,23.55656111,87.30976108,91.53215789794922,3.216,0.0,30716649,0
0.61727196,-2.5057323,6.9927363,23.55656111,87.30976108,91.53215789794922,3.216,0.0,30716667,0
-1.0992671,-0.3715624,9.455309,23.55656111,87.30976108,91.53215789794922,3.216,0.0,30716680,0
-0.44484,4.379727,11.999351,23.55656111,87.30976108,91.53215789794922,3.216,0.0,30716703,0
2.0211062,0.9471603,9.050278,23.55656111,87.30976108,91.53215789794922,3.216,0.0,30716744,0
0.8597928,-0.5583014,8.8605795,23.55656111,87.30976108,91.53215789794922,3.216,0.0,30716761,0
0.20808855,0.67200655,10.928232,23.55656111,87.30976108,91.53215789794922,3.216,0.0,30716781,0
-0.3145679,1.8053384,9.50091,23.55656111,87.30976108,91.53215789794922,3.216,0.0,30716790,0
1.022777,0.4703751,8.853464,23.55656111,87.30976108,91.53215789794922,3.216,0.0,30716820,0
0.83537287,-1.9841108,8.529526,23.55656111,87.30976108,91.53215789794922,3.216,0.0,30716837,0
-1.4191777,4.833039,12.499857,23.55656111,87.30976108,91.53215789794922,3.216,0.0,30716857,0
-0.5762718,3.6633792,10.737377,23.55656111,87.30976108,91.53215789794922,3.216,0.0,30716865,0
0.83224905,-2.1509874,5.660561,23.55656111,87.30976108,91.53215789794922,3.216,0.0,30716896,0
1.1516517,-0.59248227,8.733082,23.55656111,87.30976108,91.53215789794922,3.216,0.0,30716915,0
-0.1702468,1.4340967,13.290535,23.55656111,87.30976108,91.53215789794922,3.216,0.0,30716935,0
-0.48236394,1.2116753,10.427742,23.55656111,87.30976108,91.53215789794922,3.216,0.0,30716950,0
1.9634371,0.35982725,5.6606746,23.55656111,87.30976108,91.53215789794922,3.216,0.0,30716972,0
1.0713482,2.5601635,10.272595,23.55656111,87.30976108,91.53215789794922,3.216,0.0,30716981,0
0.37663332,1.4303648,12.4208555,23.55656111,87.30976108,91.53215789794922,3.216,0.0,30717011,0
-1.4932992,-2.6927428,6.3323536,23.55656111,87.30976108,91.53215789794922,3.216,0.0,30717027,0
0.6739168,0.6822249,9.939821,23.55656111,87.30976108,91.53215789794922,3.216,0.0,30717051,0
0.78786665,3.7133858,12.901297,23.55656111,87.30976108,91.53215789794922,3.216,0.0,30717065,0
0.47581255,1.1289363,8.29087,23.55656111,87.30976108,91.53215789794922,3.216,0.0,30717088,0
1.0530152,-2.7092166,6.0949316,23.55656111,87.30976108,91.53215789794922,3.216,0.0,30717103,0
-0.039709993,1.4140052,11.9122095,23.55656111,87.30976108,91.53215789794922,3.216,0.0,30717127,0
1.497488,3.9402287,14.0510645,23.55656111,87.30976108,91.53215789794922,3.216,0.0,30717142,0
0.53535396,0.71866876,6.1042943,23.55656111,87.30976108,91.53215789794922,3.216,0.0,30717165,0
-0.5243925,-0.40479645,6.3765507,23.55656111,87.30976108,91.53215789794922,3.216,0.0,30717181,0
-1.8707837,0.4860554,11.461665,23.55656111,87.30976108,91.53215789794922,3.216,0.0,30717203,0
0.29525757,0.91403866,12.172525,23.55656234,87.30985143,89.15391540527344,3.216,0.0,30717240,0
2.2736394,2.6785345,10.541597,23.55656234,87.30985143,89.15391540527344,3.216,0.0,30717252,0
1.11461,0.9403301,7.51988,23.55656234,87.30985143,89.15391540527344,3.216,0.0,30717280,0
-0.85952526,-0.0881488,7.101611,23.55656234,87.30985143,89.15391540527344,3.216,0.0,30717289,0
0.37301898,0.2173146,10.084647,23.55656234,87.30985143,89.15391540527344,3.216,0.0,30717317,0
1.7679051,3.5324426,12.942483,23.55656234,87.30985143,89.15391540527344,3.216,0.0,30717337,0
0.9849796,0.294054,9.09519,23.55656234,87.30985143,89.15391540527344,3.216,0.0,30717357,0
-1.386404,-1.8965967,4.5237956,23.55656234,87.30985143,89.15391540527344,3.216,0.0,30717373,0
-0.6558329,0.83738196,11.705584,23.55656234,87.30985143,89.15391540527344,3.216,0.0,30717393,0
0.9572292,0.767141,7.906649,23.55656234,87.30985143,89.15391540527344,3.216,0.0,30717432,0
1.4478292,0.32489818,4.946488,23.55656234,87.30985143,89.15391540527344,3.216,0.0,30717451,0
-0.3979428,2.0569594,11.328454,23.55656234,87.30985143,89.15391540527344,3.216,0.0,30717472,0
0.6114609,0.11083452,13.010913,23.55656234,87.30985143,89.15391540527344,3.216,0.0,30717488,0
0.96637,-2.061739,8.240593,23.55656234,87.30985143,89.15391540527344,3.216,0.0,30717508,0
0.61782426,3.6374679,9.693671,23.55656234,87.30985143,89.15391540527344,3.216,0.0,30717519,0
1.0299925,1.861004,9.999913,23.55656234,87.30985143,89.15391540527344,3.216,0.0,30717547,0
0.1597502,0.125959,7.2040677,23.55656234,87.30985143,89.15391540527344,3.216,0.0,30717566,0
1.6687042,1.5278229,11.259865,23.55656234,87.30985143,89.15391540527344,3.216,0.0,30717587,0
0.5059837,0.91518134,11.622705,23.55656234,87.30985143,89.15391540527344,3.216,0.0,30717598,0
0.2607246,0.7490314,7.895648,23.55656234,87.30985143,89.15391540527344,3.216,0.0,30717622,0
1.5049,1.4898341,7.4490237,23.55656234,87.30985143,89.15391540527344,3.216,0.0,30717632,0
0.86647904,-0.09959717,11.161546,23.55656234,87.30985143,89.15391540527344,3.216,0.0,30717663,0
0.8976793,1.4421965,9.414688,23.55656234,87.30985143,89.15391540527344,3.216,0.0,30717699,0
-0.83629084,0.47442296,7.969294,23.55656234,87.30985143,89.15391540527344,3.216,0.0,30717708,0
0.7564789,3.130304,11.568874,23.55656234,87.30985143,89.15391540527344,3.216,0.0,30717739,0
0.67674106,-1.3000962,10.349032,23.55656234,87.30985143,89.15391540527344,3.216,0.0,30717757,0
1.4525869,1.588182,7.635161,23.55656234,87.30985143,89.15391540527344,3.216,0.0,30717777,0
1.0632024,1.9104073,9.828058,23.55656234,87.30985143,89.15391540527344,3.216,0.0,30717784,0
0.70246696,2.8817103,9.863991,23.55656234,87.30985143,89.15391540527344,3.216,0.0,30717816,0
-0.26004952,-1.2196058,7.3135557,23.55656234,87.30985143,89.15391540527344,3.216,0.0,30717837,0
1.4433582,2.2186615,10.911269,23.55656234,87.30985143,89.15391540527344,3.216,0.0,30717854,0
0.49428013,0.51547766,12.482521,23.55656234,87.30985143,89.15391540527344,3.216,0.0,30717864,0
-0.37599468,2.24688,8.362271,23.55656234,87.30985143,89.15391540527344,3.216,0.0,30717891,0
-0.26626274,2.301641,8.856708,23.55656234,87.30985143,89.15391540527344,3.216,0.0,30717898,0
0.88204366,0.08983113,8.688094,23.55656234,87.30985143,89.15391540527344,3.216,0.0,30717931,0
1.4607384,1.6666665,10.565751,23.55656234,87.30985143,89.15391540527344,3.216,0.0,30717952,0
0.5821464,3.7664254,11.141314,23.55656234,87.30985143,89.15391540527344,3.216,0.0,30717971,0
1.8951141,-1.7556186,8.828361,23.55656234,87.30985143,89.15391540527344,3.216,0.0,30717986,0
0.6455742,0.34012693,7.7958355,23.55656234,87.30985143,89.15391540527344,3.216,0.0,30718007,0
-0.40693048,3.900644,10.9546795,23.55656234,87.30985143,89.15391540527344,3.216,0.0,30718022,0
-0.041442227,1.4950031,10.430969,23.55656234,87.30985143,89.15391540527344,3.216,0.0,30718045,0
7.767265E-4,0.09332305,6.399099,23.55656234,87.30985143,89.15391540527344,3.216,0.0,30718060,0
1.5655133,1.8942364,11.421756,23.55656234,87.30985143,89.15391540527344,3.216,0.0,30718084,0
0.124178335,3.0254312,11.334816,23.55656234,87.30985143,89.15391540527344,3.216,0.0,30718099,0
1.007161,-2.6000414,6.26923,23.55656234,87.30985143,89.15391540527344,3.216,0.0,30718121,0
-0.13091487,1.2444502,7.820823,23.55656234,87.30985143,89.15391540527344,3.216,0.0,30718130,0
1.609497,5.3789477,14.071472,23.55656234,87.30985143,89.15391540527344,3.216,0.0,30718159,0
0.81245184,0.5589637,9.078926,23.55656721,87.30988367,80.69425964355469,3.216,0.0,30718200,0
-0.30426574,-2.374865,5.416956,23.55656721,87.30988367,80.69425964355469,3.216,0.0,30718218,0
-0.7437484,3.2920105,12.59591,23.55656721,87.30988367,80.69425964355469,3.216,0.0,30718237,0
0.8981224,3.676452,12.596205,23.55656721,87.30988367,80.69425964355469,3.216,0.0,30718250,0
1.4175115,-0.98250747,6.191155,23.55656721,87.30988367,80.69425964355469,3.216,0.0,30718276,0
0.2787017,2.0727227,6.7081246,23.55656721,87.30988367,80.69425964355469,3.216,0.0,30718285,0
0.93556035,2.6053138,13.379492,23.55656721,87.30988367,80.69425964355469,3.216,0.0,30718315,0
0.36959016,0.04661303,9.714251,23.55656721,87.30988367,80.69425964355469,3.216,0.0,30718336,0
1.3766344,1.1827545,8.534628,23.55656721,87.30988367,80.69425964355469,3.216,0.0,30718352,0
0.43639117,1.9624108,9.499493,23.55656721,87.30988367,80.69425964355469,3.216,0.0,30718360,0
-0.41538984,-1.6412864,8.656568,23.55656721,87.30988367,80.69425964355469,3.216,0.0,30718390,0
-0.32644653,2.9129696,8.724411,23.55656721,87.30988367,80.69425964355469,3.216,0.0,30718399,0
