bump:10.6,pothole:4.0,basespeed:5.0,lowerspeed:5.0,scaling:5.0
x,y,z,latitude,longitude,bearing,accuracy,light,timestamp
-0.5636938,-4.557852,10.010593,23.54652095,87.29299067,33.94390106201172,3.216,29245.0,1155848,0
1.0417111,3.769369,1.3693215,23.54652095,87.29299067,33.94390106201172,3.216,29245.0,1155864,0
-1.6431446,-0.89725244,10.537981,23.54652095,87.29299067,33.94390106201172,3.216,29245.0,1155886,0
0.75554675,-2.8792462,11.5343685,23.54652095,87.29299067,33.94390106201172,3.216,29245.0,1155901,0
0.5689603,-7.8501368,15.016502,23.54652095,87.29299067,33.94390106201172,3.216,29245.0,1155926,0
-0.5615165,1.4004679,8.556047,23.54652095,87.29299067,33.94390106201172,3.216,29245.0,1155942,0
-0.5615165,1.4004679,8.556047,23.54652095,87.29299067,33.94390106201172,3.216,28044.0,1155957,0
-1.9532813,5.332088,-1.1180573,23.54652095,87.29299067,33.94390106201172,3.216,28044.0,1155968,0
0.54589766,-10.017404,18.2282,23.54652095,87.29299067,33.94390106201172,3.216,28044.0,1155975,0
3.529029,-2.124919,14.163255,23.54652095,87.29299067,33.94390106201172,3.216,28044.0,1156000,0
-3.3761537,7.6365266,3.7485824,23.54652095,87.29299067,33.94390106201172,3.216,28044.0,1156016,0
0.040446416,-2.4127529,8.045887,23.54652095,87.29299067,33.94390106201172,3.216,28044.0,1156038,0
0.7662344,-10.692399,18.191265,23.54652095,87.29299067,33.94390106201172,3.216,28044.0,1156047,0
1.3316867,0.47359246,10.026506,23.54652095,87.29299067,33.94390106201172,3.216,27104.0,1156078,0
-2.0198977,3.3238716,6.771375,23.54652095,87.29299067,33.94390106201172,3.216,27104.0,1156092,0
0.2772258,1.7752377,2.6385603,23.54652095,87.29299067,33.94390106201172,3.216,27104.0,1156118,0
0.10261325,-3.0277634,9.093651,23.54652095,87.29299067,33.94390106201172,3.216,27104.0,1156129,0
0.10261325,-3.0277634,9.093651,23.54652095,87.29299067,33.94390106201172,3.216,25257.0,1156139,0
2.0793056,-1.4179611,10.011948,23.54652095,87.29299067,33.94390106201172,3.216,25257.0,1156154,0
-2.3335996,-2.086528,8.10419,23.54652095,87.29299067,33.94390106201172,3.216,25257.0,1156162,0
0.36101213,-3.9225636,12.77771,23.54652095,87.29299067,33.94390106201172,3.216,25257.0,1156195,0
1.6295949,1.0718882,9.88519,23.54652095,87.29299067,33.94390106201172,3.216,25257.0,1156215,0
-1.7218328,-4.820292,9.80124,23.54652095,87.29299067,33.94390106201172,3.216,25257.0,1156230,0
1.6634169,-2.8383436,9.903539,23.54652095,87.29299067,33.94390106201172,3.216,23459.0,1156268,0
-2.0996182,1.9773242,5.9577684,23.54652095,87.29299067,33.94390106201172,3.216,23459.0,1156309,0
1.0244597,-9.1858225,15.606314,23.54652095,87.29299067,33.94390106201172,3.216,23459.0,1156327,0
1.0244597,-9.1858225,15.606314,23.54652095,87.29299067,33.94390106201172,3.216,21800.0,1156344,0
2.246104,-5.2181573,10.216783,23.54652095,87.29299067,33.94390106201172,3.216,21800.0,1156385,0
-1.5091727,-9.62717,17.520948,23.54652095,87.29299067,33.94390106201172,3.216,21800.0,1156404,0
0.53918684,1.9896971,5.1539917,23.54652095,87.29299067,33.94390106201172,3.216,21800.0,1156422,0
-0.3406551,-0.15818839,1.5792162,23.54652095,87.29299067,33.94390106201172,3.216,21800.0,1156439,0
-0.3406551,-0.15818839,1.5792162,23.54652095,87.29299067,33.94390106201172,3.216,19693.0,1156453,0
2.889962,-7.9823728,19.935904,23.54652095,87.29299067,33.94390106201172,3.216,19693.0,1156465,0
0.9301692,5.6450324,5.3726726,23.54652095,87.29299067,33.94390106201172,3.216,19693.0,1156477,0
-2.551152,2.0144527,5.861235,23.54652095,87.29299067,33.94390106201172,3.216,19693.0,1156499,0
-0.41006166,-3.1736014,11.341174,23.54652095,87.29299067,33.94390106201172,3.216,19693.0,1156507,0
-0.3473348,-2.3378437,7.7371244,23.54652095,87.29299067,33.94390106201172,3.216,19693.0,1156539,0
1.3739661,-0.8411488,14.075681,23.54652095,87.29299067,33.94390106201172,3.216,19693.0,1156557,0
1.3739661,-0.8411488,14.075681,23.54652095,87.29299067,33.94390106201172,3.216,18334.0,1156569,0
1.5645975,2.1139376,8.126525,23.54652095,87.29299067,33.94390106201172,3.216,18334.0,1156576,0
2.5102756,-1.351888,11.753658,23.54652095,87.29299067,33.94390106201172,3.216,18334.0,1156615,0
-0.43561113,9.525202,8.067143,23.54652095,87.29299067,33.94390106201172,3.216,18334.0,1156634,0
-0.43561113,9.525202,8.067143,23.54652095,87.29299067,33.94390106201172,3.216,17308.0,1156647,0
0.45021185,-0.04293694,8.137634,23.54652095,87.29299067,33.94390106201172,3.216,17308.0,1156654,0
1.3213689,-3.8922508,11.620481,23.54654241,87.29300545,32.413639068603516,3.216,17308.0,1156691,0
-0.37104714,13.902499,-0.9529072,23.54654241,87.29300545,32.413639068603516,3.216,17308.0,1156709,0
-2.5569947,-0.7284337,9.97803,23.54654241,87.29300545,32.413639068603516,3.216,17308.0,1156731,0
-2.5569947,-0.7284337,9.97803,23.54654241,87.29300545,32.413639068603516,3.216,16933.0,1156746,0
4.455967,-10.855127,12.554404,23.54654241,87.29300545,32.413639068603516,3.216,16933.0,1156769,0
-1.0942124,-3.8163574,15.587566,23.54654241,87.29300545,32.413639068603516,3.216,16933.0,1156781,0
-1.2268115,7.430075,4.4250436,23.54654241,87.29300545,32.413639068603516,3.216,16933.0,1156806,0
0.5956262,-6.0411825,10.395385,23.54654241,87.29300545,32.413639068603516,3.216,16933.0,1156822,0
0.5956262,-6.0411825,10.395385,23.54654241,87.29300545,32.413639068603516,3.216,14337.0,1156837,0
0.10378673,-8.005604,13.081576,23.54654241,87.29300545,32.413639068603516,3.216,14337.0,1156849,0
1.6692654,5.9235015,8.407952,23.54654241,87.29300545,32.413639068603516,3.216,14337.0,1156882,0
-2.1876404,-7.4856176,13.7473135,23.54654241,87.29300545,32.413639068603516,3.216,14337.0,1156900,0
0.0051166527,-2.4107366,11.849498,23.54654241,87.29300545,32.413639068603516,3.216,14337.0,1156921,0
-0.85309625,-3.3983855,6.9367304,23.54654241,87.29300545,32.413639068603516,3.216,14337.0,1156932,0
-0.85309625,-3.3983855,6.9367304,23.54654241,87.29300545,32.413639068603516,3.216,13589.0,1156942,0
1.3018281,-3.9913855,14.012204,23.54654241,87.29300545,32.413639068603516,3.216,13589.0,1156959,0
0.36088535,-0.045019764,7.688717,23.54654241,87.29300545,32.413639068603516,3.216,13589.0,1156968,0
0.5206084,2.8681104,9.28157,23.54654241,87.29300545,32.413639068603516,3.216,13589.0,1157000,0
-1.7967763,-0.59387314,9.024626,23.54654241,87.29300545,32.413639068603516,3.216,13589.0,1157017,0
-0.22864173,-1.5153263,9.407368,23.54654241,87.29300545,32.413639068603516,3.216,13589.0,1157036,0
1.0466428,-1.5462658,10.919165,23.54654241,87.29300545,32.413639068603516,3.216,13589.0,1157043,0
-0.48133534,-6.2159705,13.686644,23.54654241,87.29300545,32.413639068603516,3.216,12281.0,1157075,0
0.025096761,2.5792649,7.8230133,23.54654241,87.29300545,32.413639068603516,3.216,12281.0,1157093,0
-1.0029856,-0.20140396,7.230041,23.54654241,87.29300545,32.413639068603516,3.216,12281.0,1157113,0
1.4702588,0.6510866,12.408707,23.54654241,87.29300545,32.413639068603516,3.216,12281.0,1157121,0
-1.3355477,0.49310672,7.3503113,23.54654241,87.29300545,32.413639068603516,3.216,11562.0,1157152,0
0.6079657,-2.4171455,11.985142,23.54654241,87.29300545,32.413639068603516,3.216,11562.0,1157171,0
-0.91116405,-6.6201224,8.2720375,23.54654241,87.29300545,32.413639068603516,3.216,11562.0,1157192,0
0.61186117,-4.441167,12.964077,23.54654241,87.29300545,32.413639068603516,3.216,11562.0,1157207,0
1.2598978,1.6764929,8.28292,23.54654241,87.29300545,32.413639068603516,3.216,11562.0,1157229,0
1.2598978,1.6764929,8.28292,23.54654241,87.29300545,32.413639068603516,3.216,10491.0,1157237,0
0.11952876,3.1879604,8.667635,23.54654241,87.29300545,32.413639068603516,3.216,10491.0,1157267,0
-0.2862487,-0.37918225,10.889311,23.54654241,87.29300545,32.413639068603516,3.216,10491.0,1157286,0
-0.30484834,3.0972674,8.082096,23.54654241,87.29300545,32.413639068603516,3.216,10491.0,1157304,0
0.39049524,-3.997447,11.518153,23.54654241,87.29300545,32.413639068603516,3.216,10491.0,1157313,0
0.74886364,0.07136527,11.162264,23.54654241,87.29300545,32.413639068603516,3.216,9523.0,1157342,0
-0.5913985,3.2992005,3.3934708,23.54654241,87.29300545,32.413639068603516,3.216,9523.0,1157353,0
0.044275742,-5.89472,13.101773,23.54654241,87.29300545,32.413639068603516,3.216,9523.0,1157381,0
1.7743422,-1.3364431,10.757394,23.54654241,87.29300545,32.413639068603516,3.216,9523.0,1157400,0
-0.0041506924,-0.6166267,9.316333,23.54654241,87.29300545,32.413639068603516,3.216,9523.0,1157420,0
1.2837915,-3.14136,14.658719,23.54654241,87.29300545,32.413639068603516,3.216,9523.0,1157429,1
0.119312674,3.3556123,6.9754457,23.54654241,87.29300545,32.413639068603516,3.216,4373.0,1157459,0
-0.33503112,1.4010562,7.8373837,23.54654241,87.29300545,32.413639068603516,3.216,4373.0,1157477,0
-0.31122962,-2.6695733,9.404101,23.54654241,87.29300545,32.413639068603516,3.216,4373.0,1157499,0
1.8112277,4.1887465,5.5922093,23.54654241,87.29300545,32.413639068603516,3.216,4373.0,1157507,0
-0.375704,-4.8487487,14.783779,23.54654241,87.29300545,32.413639068603516,3.216,4373.0,1157535,0
0.74920315,2.5687075,10.162659,23.54654241,87.29300545,32.413639068603516,3.216,4373.0,1157556,0
0.74920315,2.5687075,10.162659,23.54654241,87.29300545,32.413639068603516,3.216,3434.0,1157570,0
-1.4342182,-2.4839656,7.4568486,23.54654241,87.29300545,32.413639068603516,3.216,3434.0,1157580,0
1.4214242,5.817958,3.9125736,23.54654241,87.29300545,32.413639068603516,3.216,3434.0,1157611,0
-1.009619,-4.025985,12.954525,23.54654241,87.29300545,32.413639068603516,3.216,3434.0,1157620,0
1.468814,-2.832196,15.732325,23.54656518,87.29302206,33.92152404785156,3.216,2802.0,1157658,0
-0.9393404,4.843745,2.2711873,23.54656518,87.29302206,33.92152404785156,3.216,2802.0,1157672,0
0.5423719,-1.8217006,10.138182,23.54656518,87.29302206,33.92152404785156,3.216,2802.0,1157689,0
1.4092634,-0.17937359,9.0583,23.54656518,87.29302206,33.92152404785156,3.216,2802.0,1157726,0
-0.96304035,0.99448705,8.207716,23.54656518,87.29302206,33.92152404785156,3.216,2802.0,1157733,0
0.33145356,-8.925547,15.301804,23.54656518,87.29302206,33.92152404785156,3.216,2592.0,1157765,0
-0.09304118,-0.32367605,6.453538,23.54656518,87.29302206,33.92152404785156,3.216,2592.0,1157788,0
0.2427938,1.045569,8.0825815,23.54656518,87.29302206,33.92152404785156,3.216,2592.0,1157805,0
-0.63778764,3.4804127,6.462897,23.54656518,87.29302206,33.92152404785156,3.216,2318.0,1157841,0
-0.47528136,-4.425028,10.601966,23.54656518,87.29302206,33.92152404785156,3.216,2318.0,1157859,0
1.1683257,-3.9215922,13.557802,23.54656518,87.29302206,33.92152404785156,3.216,2318.0,1157880,0
-1.664461,2.2886448,3.1411576,23.54656518,87.29302206,33.92152404785156,3.216,2318.0,1157889,0
0.7727475,-5.502474,13.011861,23.54656518,87.29302206,33.92152404785156,3.216,2318.0,1157919,0
1.5655727,0.37871116,10.755427,23.54656518,87.29302206,33.92152404785156,3.216,2318.0,1157935,0
1.5655727,0.37871116,10.755427,23.54656518,87.29302206,33.92152404785156,3.216,2447.0,1157949,0
-1.8121078,4.027884,8.70565,23.54656518,87.29302206,33.92152404785156,3.216,2447.0,1157957,0
0.7921851,-3.395816,9.34823,23.54656518,87.29302206,33.92152404785156,3.216,2447.0,1157995,0
0.14640905,-4.6323895,12.620831,23.54656518,87.29302206,33.92152404785156,3.216,2447.0,1158015,0
-0.4534272,2.2161064,7.348152,23.54656518,87.29302206,33.92152404785156,3.216,2447.0,1158037,0
-0.12060935,-0.564,10.298087,23.54656518,87.29302206,33.92152404785156,3.216,2447.0,1158044,0
0.7787175,-0.521803,10.836741,23.54656518,87.29302206,33.92152404785156,3.216,2603.0,1158073,0
-0.16771309,6.3894424,2.6377575,23.54656518,87.29302206,33.92152404785156,3.216,2603.0,1158091,0
0.38247454,-3.097745,9.740968,23.54656518,87.29302206,33.92152404785156,3.216,2603.0,1158111,0
0.6829805,-10.182879,17.502396,23.54656518,87.29302206,33.92152404785156,3.216,2603.0,1158128,0
0.6829805,-10.182879,17.502396,23.54656518,87.29302206,33.92152404785156,3.216,2326.0,1158140,0
-0.8360355,4.543143,4.1442842,23.54656518,87.29302206,33.92152404785156,3.216,2326.0,1158151,0
0.032589696,1.3080199,10.611325,23.54656518,87.29302206,33.92152404785156,3.216,2326.0,1158163,0
0.7862214,-4.958876,11.888676,23.54656518,87.29302206,33.92152404785156,3.216,2326.0,1158187,0
0.60993314,-4.6137466,11.554137,23.54656518,87.29302206,33.92152404785156,3.216,2326.0,1158226,0
0.70548993,0.6169808,10.430024,23.54656518,87.29302206,33.92152404785156,3.216,2326.0,1158245,0
-1.5229731,0.6384941,8.459161,23.54656518,87.29302206,33.92152404785156,3.216,2326.0,1158264,0
-0.94465214,0.56991243,8.0579405,23.54656518,87.29302206,33.92152404785156,3.216,2326.0,1158279,0
1.2436049,-0.2510511,9.268441,23.54656518,87.29302206,33.92152404785156,3.216,2326.0,1158302,0
-1.0702497,3.3674357,5.9108763,23.54656518,87.29302206,33.92152404785156,3.216,2326.0,1158315,0
-1.0702497,3.3674357,5.9108763,23.54656518,87.29302206,33.92152404785156,3.216,2503.0,1158326,0
0.48512417,-1.4690285,12.123736,23.54656518,87.29302206,33.92152404785156,3.216,2503.0,1158339,0
0.10504893,-4.7927,13.419528,23.54656518,87.29302206,33.92152404785156,3.216,2503.0,1158349,0
-0.7337609,1.5228457,5.790677,23.54656518,87.29302206,33.92152404785156,3.216,2503.0,1158379,0
-0.037140768,-2.0184348,11.492036,23.54656518,87.29302206,33.92152404785156,3.216,2503.0,1158395,0
-0.33799252,2.462895,7.2678123,23.54656518,87.29302206,33.92152404785156,3.216,2503.0,1158417,0
0.76578444,-4.050882,10.049798,23.54656518,87.29302206,33.92152404785156,3.216,2503.0,1158424,0
-1.0940754,-9.20005,15.971863,23.54656518,87.29302206,33.92152404785156,3.216,3029.0,1158455,0
-0.6747006,7.5483737,2.0749867,23.54656518,87.29302206,33.92152404785156,3.216,3029.0,1158470,0
-0.18093418,7.2707324,6.216088,23.54656518,87.29302206,33.92152404785156,3.216,3029.0,1158494,0
2.2393816,-6.7665167,13.744154,23.54656518,87.29302206,33.92152404785156,3.216,3029.0,1158510,0
-2.9605627,-6.8819485,13.344597,23.54656518,87.29302206,33.92152404785156,3.216,3029.0,1158534,0
-0.6408412,0.52431554,7.008348,23.54656518,87.29302206,33.92152404785156,3.216,3029.0,1158550,0
-0.6408412,0.52431554,7.008348,23.54656518,87.29302206,33.92152404785156,3.216,2503.0,1158565,0
1.0356884,0.019653182,7.9644303,23.54656518,87.29302206,33.92152404785156,3.216,2503.0,1158578,0
-1.0211768,-3.04577,13.076128,23.54656518,87.29302206,33.92152404785156,3.216,2503.0,1158589,0
0.63998145,1.0376569,9.531799,23.54656518,87.29302206,33.92152404785156,3.216,2503.0,1158610,0
-1.2031974,-1.2861068,11.294531,23.54656518,87.29302206,33.92152404785156,3.216,2503.0,1158620,0
0.73153025,1.5255517,6.61168,23.54658835,87.2930399,35.36898422241211,3.216,2548.0,1158646,0
0.31762004,-1.2501642,14.066442,23.54658835,87.2930399,35.36898422241211,3.216,2548.0,1158654,0
-2.572233,-1.3330185,10.476847,23.54658835,87.2930399,35.36898422241211,3.216,2548.0,1158685,0
1.2120079,-0.2525277,10.091457,23.54658835,87.2930399,35.36898422241211,3.216,2548.0,1158725,0
-1.246027,-1.7653545,11.516458,23.54658835,87.2930399,35.36898422241211,3.216,2548.0,1158746,0
-1.246027,-1.7653545,11.516458,23.54658835,87.2930399,35.36898422241211,3.216,2613.0,1158755,0
0.18130417,5.3042264,5.5335364,23.54658835,87.2930399,35.36898422241211,3.216,2613.0,1158762,0
-0.7740075,2.6106086,6.682612,23.54658835,87.2930399,35.36898422241211,3.216,2613.0,1158770,0
2.9527302,-6.928459,14.639187,23.54658835,87.2930399,35.36898422241211,3.216,2613.0,1158800,0
-1.24642,-2.5713394,8.430019,23.54658835,87.2930399,35.36898422241211,3.216,2613.0,1158816,0
-1.24642,-2.5713394,8.430019,23.54658835,87.2930399,35.36898422241211,3.216,2464.0,1158829,0
-0.44355032,-0.36620763,7.7440596,23.54658835,87.2930399,35.36898422241211,3.216,2464.0,1158840,0
-0.3828297,-3.4957407,10.734722,23.54658835,87.2930399,35.36898422241211,3.216,2464.0,1158848,0
2.9762666,0.21631162,9.412272,23.54658835,87.2930399,35.36898422241211,3.216,2464.0,1158877,0
-1.9897748,6.7656674,3.4736488,23.54658835,87.2930399,35.36898422241211,3.216,2464.0,1158891,0
4.1661725,-5.6957116,15.112912,23.54658835,87.2930399,35.36898422241211,3.216,2464.0,1158916,0
-2.4463074,1.6310906,7.717196,23.54658835,87.2930399,35.36898422241211,3.216,2464.0,1158931,0
-2.4463074,1.6310906,7.717196,23.54658835,87.2930399,35.36898422241211,3.216,2618.0,1158946,0
-1.7002605,-0.25318706,9.517195,23.54658835,87.2930399,35.36898422241211,3.216,2618.0,1158954,0
-0.6418266,-9.613104,14.065584,23.54658835,87.2930399,35.36898422241211,3.216,2618.0,1158993,0
2.7299385,-0.794428,10.136125,23.54658835,87.2930399,35.36898422241211,3.216,2618.0,1159011,0
2.7299385,-0.794428,10.136125,23.54658835,87.2930399,35.36898422241211,3.216,5739.0,1159029,0
-1.8701644,7.6317496,7.215362,23.54658835,87.2930399,35.36898422241211,3.216,5739.0,1159045,0
-0.279449,6.6697693,4.442384,23.54658835,87.2930399,35.36898422241211,3.216,5739.0,1159060,0
0.21014024,-9.17582,16.233618,23.54658835,87.2930399,35.36898422241211,3.216,5739.0,1159074,0
-1.5189419,-2.6747303,11.810522,23.54658835,87.2930399,35.36898422241211,3.216,5739.0,1159088,0
0.4844132,5.930435,4.8853364,23.54658835,87.2930399,35.36898422241211,3.216,5739.0,1159109,0
1.2064265,-2.5158732,11.108842,23.54658835,87.2930399,35.36898422241211,3.216,5739.0,1159122,0
1.2064265,-2.5158732,11.108842,23.54658835,87.2930399,35.36898422241211,3.216,5205.0,1159135,0
-2.5520668,-4.2994905,10.819816,23.54658835,87.2930399,35.36898422241211,3.216,5205.0,1159146,0
0.8937524,5.647248,4.410023,23.54658835,87.2930399,35.36898422241211,3.216,5205.0,1159158,0
-0.020851783,-5.6799684,12.565768,23.54658835,87.2930399,35.36898422241211,3.216,5205.0,1159185,0
-0.8325771,-7.320202,14.610768,23.54658835,87.2930399,35.36898422241211,3.216,5205.0,1159222,0
0.31068075,2.3871834,5.9058237,23.54658835,87.2930399,35.36898422241211,3.216,5205.0,1159254,0
0.31068075,2.3871834,5.9058237,23.54658835,87.2930399,35.36898422241211,3.216,2871.0,1159265,0
-2.0272138,-1.0581088,10.669781,23.54658835,87.2930399,35.36898422241211,3.216,2871.0,1159272,0
1.4941437,-6.4004874,11.910008,23.54658835,87.2930399,35.36898422241211,3.216,2871.0,1159300,0
0.50979656,-2.1795578,10.482343,23.54658835,87.2930399,35.36898422241211,3.216,2871.0,1159311,0
0.50979656,-2.1795578,10.482343,23.54658835,87.2930399,35.36898422241211,3.216,3099.0,1159325,0
-2.0322435,0.45250577,8.99539,23.54658835,87.2930399,35.36898422241211,3.216,3099.0,1159340,0
2.24143,-3.328308,10.70431,23.54658835,87.2930399,35.36898422241211,3.216,3099.0,1159353,0
-0.84151316,-1.0333437,7.4561925,23.54658835,87.2930399,35.36898422241211,3.216,3099.0,1159376,0
-1.4840003,-0.88568276,8.240318,23.54658835,87.2930399,35.36898422241211,3.216,3099.0,1159389,0
2.271368,-0.7478637,10.690441,23.54658835,87.2930399,35.36898422241211,3.216,3099.0,1159414,0
-2.5879352,-0.21527925,8.673813,23.54658835,87.2930399,35.36898422241211,3.216,3099.0,1159423,0
0.5130082,-4.011026,8.76246,23.54658835,87.2930399,35.36898422241211,3.216,3902.0,1159452,0
3.53091,-2.720253,10.155783,23.54658835,87.2930399,35.36898422241211,3.216,3902.0,1159465,0
-3.522072,-0.9294157,9.240294,23.54658835,87.2930399,35.36898422241211,3.216,3902.0,1159492,0
1.8978719,-3.0015903,10.884053,23.54658835,87.2930399,35.36898422241211,3.216,3902.0,1159509,0
1.8978719,-3.0015903,10.884053,23.54658835,87.2930399,35.36898422241211,3.216,2742.0,1159524,0
1.9443237,-0.9766268,11.62445,23.54658835,87.2930399,35.36898422241211,3.216,2742.0,1159568,0
0.83657205,2.5089896,7.799746,23.54658835,87.2930399,35.36898422241211,3.216,2742.0,1159587,0
-1.4919361,-3.295584,12.155554,23.54658835,87.2930399,35.36898422241211,3.216,2742.0,1159607,1
6.33292,-2.6140673,10.387359,23.54658835,87.2930399,35.36898422241211,3.216,2742.0,1159617,0
-0.34154823,-1.4299715,9.757338,23.54661481,87.29306282,38.61036682128906,3.216,2579.0,1159643,0
4.5553765,-2.821858,10.312474,23.54661481,87.29306282,38.61036682128906,3.216,2579.0,1159682,0
0.76892805,-1.3275148,9.907351,23.54661481,87.29306282,38.61036682128906,3.216,2579.0,1159722,0
1.738415,2.798718,8.476962,23.54661481,87.29306282,38.61036682128906,3.216,2579.0,1159734,0
1.738415,2.798718,8.476962,23.54661481,87.29306282,38.61036682128906,3.216,2675.0,1159744,0
2.504739,1.5280523,7.9602795,23.54661481,87.29306282,38.61036682128906,3.216,2675.0,1159760,0
0.041125465,-6.6619015,11.327491,23.54661481,87.29306282,38.61036682128906,3.216,2675.0,1159768,0
1.5094258,-5.774137,12.760171,23.54661481,87.29306282,38.61036682128906,3.216,2675.0,1159798,0
1.1741614,4.3494925,5.657693,23.54661481,87.29306282,38.61036682128906,3.216,2675.0,1159816,0
1.1741614,4.3494925,5.657693,23.54661481,87.29306282,38.61036682128906,3.216,2818.0,1159829,0
1.8533881,-1.0388858,10.364703,23.54661481,87.29306282,38.61036682128906,3.216,2818.0,1159836,0
-0.12374648,-0.6974714,7.1938634,23.54661481,87.29306282,38.61036682128906,3.216,2818.0,1159875,0
-0.22476177,-1.0519155,9.559386,23.54661481,87.29306282,38.61036682128906,3.216,2818.0,1159895,0
3.9312994,1.5511628,9.536763,23.54661481,87.29306282,38.61036682128906,3.216,2818.0,1159915,0
-1.0881362,-1.6982801,8.831531,23.54661481,87.29306282,38.61036682128906,3.216,2818.0,1159930,0
-1.0881362,-1.6982801,8.831531,23.54661481,87.29306282,38.61036682128906,3.216,2696.0,1159944,0
1.1178855,-3.1992562,10.796264,23.54661481,87.29306282,38.61036682128906,3.216,2696.0,1159956,0
0.30346325,-0.2273393,9.359737,23.54661481,87.29306282,38.61036682128906,3.216,2696.0,1159969,0
-0.5414802,0.49783432,9.192767,23.54661481,87.29306282,38.61036682128906,3.216,2696.0,1159990,0
0.8685744,-2.8979428,11.651954,23.54661481,87.29306282,38.61036682128906,3.216,2696.0,1159998,0
0.4109578,-0.9102632,8.493285,23.54661481,87.29306282,38.61036682128906,3.216,2784.0,1160028,0
0.28211153,-3.5014408,10.189825,23.54661481,87.29306282,38.61036682128906,3.216,2784.0,1160047,0
0.5941495,-2.8605359,10.202309,23.54661481,87.29306282,38.61036682128906,3.216,2784.0,1160067,0
-0.66852224,-2.1972747,8.853327,23.54661481,87.29306282,38.61036682128906,3.216,2784.0,1160074,0
0.8042882,-2.9550426,9.83274,23.54661481,87.29306282,38.61036682128906,3.216,2784.0,1160104,0
0.028613985,-4.1719384,11.183677,23.54661481,87.29306282,38.61036682128906,3.216,2784.0,1160115,0
0.028613985,-4.1719384,11.183677,23.54661481,87.29306282,38.61036682128906,3.216,2822.0,1160127,0
0.87140757,-1.9608238,8.915387,23.54661481,87.29306282,38.61036682128906,3.216,2822.0,1160142,0
1.0618266,-2.0097508,9.5399065,23.54661481,87.29306282,38.61036682128906,3.216,2822.0,1160182,0
1.7733006,-4.08577,10.176472,23.54661481,87.29306282,38.61036682128906,3.216,2822.0,1160199,0
-0.16396858,-2.622205,9.104073,23.54661481,87.29306282,38.61036682128906,3.216,2822.0,1160220,0
0.767377,-2.0314693,8.550578,23.54661481,87.29306282,38.61036682128906,3.216,2822.0,1160229,0
0.8859797,-2.9981236,9.702475,23.54661481,87.29306282,38.61036682128906,3.216,2758.0,1160259,0
0.89219093,-2.328377,8.882552,23.54661481,87.29306282,38.61036682128906,3.216,2758.0,1160274,0
-0.07515503,-2.1090684,9.427415,23.54661481,87.29306282,38.61036682128906,3.216,2758.0,1160296,0
1.1191373,-3.92138,10.055535,23.54661481,87.29306282,38.61036682128906,3.216,2758.0,1160304,0
0.44307753,-2.1901972,9.272556,23.54661481,87.29306282,38.61036682128906,3.216,2758.0,1160336,0
0.38448307,-2.5659964,9.382283,23.54661481,87.29306282,38.61036682128906,3.216,2758.0,1160350,0
0.3143664,-2.0490243,8.788507,23.54661481,87.29306282,38.61036682128906,3.216,2758.0,1160374,0
0.6996438,-3.548225,10.360959,23.54661481,87.29306282,38.61036682128906,3.216,2758.0,1160391,0
1.2798404,-1.8701048,9.552463,23.54661481,87.29306282,38.61036682128906,3.216,2758.0,1160412,0
1.2594892,-2.6479974,9.4746685,23.54661481,87.29306282,38.61036682128906,3.216,2758.0,1160431,0
0.24984513,-1.5025775,9.327445,23.54661481,87.29306282,38.61036682128906,3.216,2758.0,1160450,0
1.5785711,-1.9447972,11.095721,23.54661481,87.29306282,38.61036682128906,3.216,2758.0,1160459,0
1.5785711,-1.9447972,11.095721,23.54661481,87.29306282,38.61036682128906,3.216,2786.0,1160484,0
0.98864615,2.001116,8.434558,23.54661481,87.29306282,38.61036682128906,3.216,2786.0,1160500,0
1.5315355,1.6114612,9.654893,23.54661481,87.29306282,38.61036682128906,3.216,2786.0,1160518,0
0.8944296,1.6303216,9.828385,23.54661481,87.29306282,38.61036682128906,3.216,2786.0,1160532,0
0.890426,-0.59721595,10.539458,23.54661481,87.29306282,38.61036682128906,3.216,2786.0,1160542,0
2.0111704,0.34772414,10.585997,23.54661481,87.29306282,38.61036682128906,3.216,2786.0,1160564,0
1.0653207,1.399252,8.379003,23.54661481,87.29306282,38.61036682128906,3.216,2786.0,1160572,0
-0.05393695,-0.16187975,9.741197,23.54661481,87.29306282,38.61036682128906,3.216,2786.0,1160604,0
0.6956988,-0.5382634,10.932481,23.54661481,87.29306282,38.61036682128906,3.216,2786.0,1160621,0
0.6956988,-0.5382634,10.932481,23.54661481,87.29306282,38.61036682128906,3.216,2820.0,1160630,0
1.0286032,2.1152732,7.784965,23.54664002,87.29308595,40.22661209106445,3.216,2820.0,1160647,0
-0.35186803,-1.0979353,10.50686,23.54664002,87.29308595,40.22661209106445,3.216,2820.0,1160681,0
0.13663147,0.3404678,9.961332,23.54664002,87.29308595,40.22661209106445,3.216,2820.0,1160696,0
0.39339286,0.27399975,8.872864,23.54664002,87.29308595,40.22661209106445,3.216,2820.0,1160718,0
1.8450874,0.65450203,9.650368,23.54664002,87.29308595,40.22661209106445,3.216,2820.0,1160726,0
-0.28185204,-0.3890788,9.08641,23.54664002,87.29308595,40.22661209106445,3.216,2820.0,1160756,0
1.3384978,-0.3981276,9.61891,23.54664002,87.29308595,40.22661209106445,3.216,2820.0,1160771,0
2.0211306,-0.3013913,10.571968,23.54664002,87.29308595,40.22661209106445,3.216,2820.0,1160795,0
